address,close,high,low,open,type,ts,volume,currency,date,interval
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1m,1756613160,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1m,1756613220,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1m,1756613280,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1m,1756613340,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1m,1756613400,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1m,1756613460,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1m,1756613520,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1m,1756613580,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1m,1756613640,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1m,1756613700,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1m,1756613760,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1m,1756613820,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1m,1756613880,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1m,1756613940,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1.7668945467556663e-05,1m,1756614000,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.759720147088029e-05,1.7668945467556663e-05,1.759720147088029e-05,1.7668945467556663e-05,1m,1756614060,1275930.597265,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.759720147088029e-05,1.759720147088029e-05,1.759720147088029e-05,1.759720147088029e-05,1m,1756614120,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.759720147088029e-05,1.759720147088029e-05,1.759720147088029e-05,1.759720147088029e-05,1m,1756614180,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.759720147088029e-05,1.759720147088029e-05,1.759720147088029e-05,1.759720147088029e-05,1m,1756614240,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.759720147088029e-05,1.759720147088029e-05,1.759720147088029e-05,1.759720147088029e-05,1m,1756614300,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.759720147088029e-05,1.759720147088029e-05,1.759720147088029e-05,1.759720147088029e-05,1m,1756614360,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.759720147088029e-05,1.759720147088029e-05,1.759720147088029e-05,1.759720147088029e-05,1m,1756614420,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7506083773977187e-05,1.759720147088029e-05,1.7506083773977187e-05,1.759720147088029e-05,1m,1756614480,20118.626111,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1m,1756614540,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1m,1756614600,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1m,1756614660,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1m,1756614720,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1m,1756614780,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1m,1756614840,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1m,1756614900,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1m,1756614960,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1m,1756615020,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1m,1756615080,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1m,1756615140,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1m,1756615200,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1m,1756615260,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1m,1756615320,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1m,1756615380,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1m,1756615440,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1m,1756615500,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1m,1756615560,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1.7506083773977187e-05,1m,1756615620,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.7506083773977187e-05,1.744439523929849e-05,1.7506083773977187e-05,1m,1756615680,1180055.404603,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756615740,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756615800,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756615860,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756615920,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756615980,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756616040,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756616100,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756616160,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756616220,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756616280,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756616340,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756616400,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756616460,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756616520,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756616580,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756616640,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756616700,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756616760,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756616820,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756616880,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756616940,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756617000,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756617060,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756617120,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756617180,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756617240,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756617300,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756617360,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756617420,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.744439523929849e-05,1.744439523929849e-05,1m,1756617480,230113.798917,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756617540,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756617600,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756617660,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756617720,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756617780,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756617840,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756617900,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756617960,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756618020,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756618080,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756618140,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756618200,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756618260,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756618320,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756618380,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756618440,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756618500,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756618560,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756618620,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756618680,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756618740,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756618800,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756618860,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756618920,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756618980,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756619040,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1.7458744938669335e-05,1m,1756619100,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7219976206884567e-05,1.7458744938669335e-05,1.7219976206884567e-05,1.7458744938669335e-05,1m,1756619160,7122319.908155,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7219976206884567e-05,1.7219976206884567e-05,1.7219976206884567e-05,1.7219976206884567e-05,1m,1756619220,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7219976206884567e-05,1.7219976206884567e-05,1.7219976206884567e-05,1.7219976206884567e-05,1m,1756619280,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7219976206884567e-05,1.7219976206884567e-05,1.7219976206884567e-05,1.7219976206884567e-05,1m,1756619340,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7219976206884567e-05,1.7219976206884567e-05,1.7219976206884567e-05,1.7219976206884567e-05,1m,1756619400,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7219976206884567e-05,1.7219976206884567e-05,1.7219976206884567e-05,1.7219976206884567e-05,1m,1756619460,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7219976206884567e-05,1.7219976206884567e-05,1.7219976206884567e-05,1.7219976206884567e-05,1m,1756619520,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7219976206884567e-05,1.7219976206884567e-05,1.7219976206884567e-05,1.7219976206884567e-05,1m,1756619580,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7219976206884567e-05,1.7219976206884567e-05,1.7219976206884567e-05,1.7219976206884567e-05,1m,1756619640,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7219976206884567e-05,1.7219976206884567e-05,1.7219976206884567e-05,1.7219976206884567e-05,1m,1756619700,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7219976206884567e-05,1.7219976206884567e-05,1.7219976206884567e-05,1.7219976206884567e-05,1m,1756619760,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.69116370216916e-05,1.7219976206884567e-05,1.69116370216916e-05,1.7219976206884567e-05,1m,1756619820,4101391.595991,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.69116370216916e-05,1.69116370216916e-05,1.69116370216916e-05,1.69116370216916e-05,1m,1756619880,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.69116370216916e-05,1.69116370216916e-05,1.69116370216916e-05,1.69116370216916e-05,1m,1756619940,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.69116370216916e-05,1.69116370216916e-05,1.69116370216916e-05,1.69116370216916e-05,1m,1756620000,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.69116370216916e-05,1.69116370216916e-05,1.69116370216916e-05,1.69116370216916e-05,1m,1756620060,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.69116370216916e-05,1.69116370216916e-05,1.69116370216916e-05,1.69116370216916e-05,1m,1756620120,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.69116370216916e-05,1.69116370216916e-05,1.69116370216916e-05,1.69116370216916e-05,1m,1756620180,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.69116370216916e-05,1.69116370216916e-05,1.69116370216916e-05,1.69116370216916e-05,1m,1756620240,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.69116370216916e-05,1.69116370216916e-05,1.69116370216916e-05,1.69116370216916e-05,1m,1756620300,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.69116370216916e-05,1.69116370216916e-05,1.69116370216916e-05,1.69116370216916e-05,1m,1756620360,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.69116370216916e-05,1.69116370216916e-05,1.69116370216916e-05,1.69116370216916e-05,1m,1756620420,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.69116370216916e-05,1.69116370216916e-05,1.69116370216916e-05,1.69116370216916e-05,1m,1756620480,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.69116370216916e-05,1.69116370216916e-05,1.69116370216916e-05,1.69116370216916e-05,1m,1756620540,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.69116370216916e-05,1.69116370216916e-05,1.69116370216916e-05,1.69116370216916e-05,1m,1756620600,0.0,usd,2025-08-31,1m
