address,close,high,low,open,type,ts,volume,currency,date,interval
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,4.283784907949873e-05,4.361864694316877e-05,4.283784907949873e-05,4.361864694316877e-05,1m,1762950480,1411358.743537,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,4.3158108326664976e-05,4.3158108326664976e-05,4.263716686755721e-05,4.283784907949873e-05,1m,1762950540,385658.95502600004,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,4.147978105080561e-05,4.3158108326664976e-05,4.147978105080561e-05,4.3158108326664976e-05,1m,1762950600,5123055.683219,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.927106542008999e-05,4.147978105080561e-05,3.927106542008999e-05,4.147978105080561e-05,1m,1762950660,5670681.710713,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.786100824897833e-05,3.927106542008999e-05,3.786100824897833e-05,3.927106542008999e-05,1m,1762950720,6555524.780598002,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,4.5756504047343754e-05,4.5756504047343754e-05,3.776952137003493e-05,3.786100824897833e-05,1m,1762950780,3357821.7082060003,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,4.669566734588483e-05,4.77117169916721e-05,4.5756504047343754e-05,4.5756504047343754e-05,1m,1762950840,5425325.089686001,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,4.282033571899646e-05,4.669566734588483e-05,4.282033571899646e-05,4.669566734588483e-05,1m,1762950900,10363011.285109,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,4.274565932472879e-05,4.282033571899646e-05,4.232567764991379e-05,4.282033571899646e-05,1m,1762950960,5377973.794184,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,4.2972466805664064e-05,4.2972466805664064e-05,4.2399924951679124e-05,4.274565932472879e-05,1m,1762951020,1906758.925708,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.936835283327105e-05,4.2972466805664064e-05,3.7208490348347044e-05,4.2972466805664064e-05,1m,1762951080,34500829.350715004,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.71545556134738e-05,3.936835283327105e-05,3.71545556134738e-05,3.936835283327105e-05,1m,1762951140,8729483.714632,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.8655727989243458e-05,3.71545556134738e-05,2.8655727989243458e-05,3.71545556134738e-05,1m,1762951200,38592938.661952995,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.164101077143741e-05,3.164101077143741e-05,2.8655727989243458e-05,2.8655727989243458e-05,1m,1762951260,12406878.369549,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.0270343212267874e-05,3.164101077143741e-05,2.8140680113427295e-05,3.164101077143741e-05,1m,1762951320,38029616.05011299,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.972265606557983e-05,3.1340024780334856e-05,2.972265606557983e-05,3.0270343212267874e-05,1m,1762951380,14590440.763456,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.197480662892563e-05,3.197480662892563e-05,2.9301437241035614e-05,2.972265606557983e-05,1m,1762951440,7635562.313008,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.0674788323598875e-05,3.197480662892563e-05,2.9635302040658428e-05,3.197480662892563e-05,1m,1762951500,23001936.937838,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.136230187896217e-05,3.136230187896217e-05,3.0674788323598875e-05,3.0674788323598875e-05,1m,1762951560,4721165.189736,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.307908101160083e-05,3.307908101160083e-05,3.136230187896217e-05,3.136230187896217e-05,1m,1762951620,6775089.287919001,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.120123113080916e-05,3.324677566874448e-05,3.120123113080916e-05,3.307908101160083e-05,1m,1762951680,8875978.387141,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.14687644337601e-05,3.187501485982429e-05,3.0993132632478716e-05,3.120123113080916e-05,1m,1762951740,10758749.844345,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.032510029184542e-05,3.14687644337601e-05,3.032510029184542e-05,3.14687644337601e-05,1m,1762951800,3728058.881482,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.070609928164451e-05,3.070609928164451e-05,3.0032573811963138e-05,3.032510029184542e-05,1m,1762951860,7200363.735522,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.0707139963608584e-05,3.0707139963608584e-05,3.070609928164451e-05,3.070609928164451e-05,1m,1762951920,1220445.87792,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.1782934750399265e-05,3.1782934750399265e-05,3.0707139963608584e-05,3.0707139963608584e-05,1m,1762951980,6469174.681120001,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.039917471553521e-05,3.1782934750399265e-05,3.039917471553521e-05,3.1782934750399265e-05,1m,1762952040,14969100.073849,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.75458399398859e-05,3.039917471553521e-05,2.6401827960652367e-05,3.039917471553521e-05,1m,1762952100,21000011.486077998,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.7858769488930772e-05,2.795205847185021e-05,2.715326424989988e-05,2.75458399398859e-05,1m,1762952160,14993562.069608001,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.7910028659605368e-05,2.7910028659605368e-05,2.7858769488930772e-05,2.7858769488930772e-05,1m,1762952220,755445.48321,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.821858611087799e-05,2.8395503327892293e-05,2.7910028659605368e-05,2.7910028659605368e-05,1m,1762952280,3497642.6536300005,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.2968718666180193e-05,2.821858611087799e-05,2.2968718666180193e-05,2.821858611087799e-05,1m,1762952340,35977852.645410016,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.5881778435891293e-05,2.6149133586505454e-05,2.2968718666180193e-05,2.2968718666180193e-05,1m,1762952400,16303858.465984002,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.588532346554839e-05,2.588532346554839e-05,2.5572272948140698e-05,2.5881778435891293e-05,1m,1762952460,5068338.084276,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.6492890546638084e-05,2.6492890546638084e-05,2.588532346554839e-05,2.588532346554839e-05,1m,1762952520,956327.985032,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.659434633777798e-05,2.659434633777798e-05,2.6492890546638084e-05,2.6492890546638084e-05,1m,1762952580,589354.2296429999,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.4309323522103313e-05,2.659434633777798e-05,2.4309323522103313e-05,2.659434633777798e-05,1m,1762952640,13723879.154629001,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.4146818091148636e-05,2.4309323522103313e-05,2.3911008456157726e-05,2.4309323522103313e-05,1m,1762952700,3519127.276623,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.4421385433642307e-05,2.4421385433642307e-05,2.4146818091148636e-05,2.4146818091148636e-05,1m,1762952760,2456556.086646,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.4122822365739014e-05,2.4421385433642307e-05,2.4122822365739014e-05,2.4421385433642307e-05,1m,1762952820,268175.841564,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.3941780664924838e-05,2.4122822365739014e-05,2.3357709760094498e-05,2.4122822365739014e-05,1m,1762952880,13822153.437688,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.4151781912382995e-05,2.4151781912382995e-05,2.3941780664924838e-05,2.3941780664924838e-05,1m,1762952940,610912.792076,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.4467295914313487e-05,2.4467295914313487e-05,2.4151781912382995e-05,2.4151781912382995e-05,1m,1762953000,642687.29189,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.43883228840893e-05,2.463989725681673e-05,2.43883228840893e-05,2.4467295914313487e-05,1m,1762953060,1510405.8338320001,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.3967007633143222e-05,2.43883228840893e-05,2.3967007633143222e-05,2.43883228840893e-05,1m,1762953120,3197197.131305,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.58625733635095e-05,2.58625733635095e-05,2.3967007633143222e-05,2.3967007633143222e-05,1m,1762953180,9630905.054577,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.704434692276118e-05,2.704434692276118e-05,2.58625733635095e-05,2.58625733635095e-05,1m,1762953240,182220.239037,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.723508029883568e-05,2.763193035960918e-05,2.6903389490169202e-05,2.704434692276118e-05,1m,1762953300,7807588.389676999,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.7688672922184636e-05,2.8319583453370925e-05,2.723508029883568e-05,2.723508029883568e-05,1m,1762953360,2482306.528471,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.8020119177544775e-05,2.888420753681544e-05,2.7688672922184636e-05,2.7688672922184636e-05,1m,1762953420,18165275.684005,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.798887757601495e-05,2.8327450303025806e-05,2.798887757601495e-05,2.8020119177544775e-05,1m,1762953480,502093.3472,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.804958585340828e-05,2.804958585340828e-05,2.798887757601495e-05,2.798887757601495e-05,1m,1762953540,493511.836883,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.7410222731888106e-05,2.804958585340828e-05,2.7410222731888106e-05,2.804958585340828e-05,1m,1762953600,3794454.8699539998,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.739533754929573e-05,2.7410222731888106e-05,2.739533754929573e-05,2.7410222731888106e-05,1m,1762953660,35487.786604,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.7632371233541326e-05,2.798665063029445e-05,2.739533754929573e-05,2.739533754929573e-05,1m,1762953720,3725138.9785289997,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.857390558749144e-05,2.857390558749144e-05,2.7590763056983297e-05,2.7632371233541326e-05,1m,1762953780,5508420.725892,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.8380497168731967e-05,2.9430434444123733e-05,2.8380497168731967e-05,2.857390558749144e-05,1m,1762953840,10659219.696236,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.854327062400694e-05,2.854327062400694e-05,2.8147938664735095e-05,2.8380497168731967e-05,1m,1762953900,647578.266435,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.8680340581506668e-05,2.9066327401322232e-05,2.854327062400694e-05,2.854327062400694e-05,1m,1762953960,2398688.667064,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.8680340581506668e-05,2.8680340581506668e-05,2.8680340581506668e-05,2.8680340581506668e-05,1m,1762954020,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.9677160213403803e-05,2.9677160213403803e-05,2.8680340581506668e-05,2.8680340581506668e-05,1m,1762954080,3193367.2222940004,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.947750566320201e-05,2.9677160213403803e-05,2.947750566320201e-05,2.9677160213403803e-05,1m,1762954140,1040570.624504,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.0688255898130676e-05,3.0688255898130676e-05,2.9390321376967432e-05,2.947750566320201e-05,1m,1762954200,10499253.982412,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.24346112348849e-05,3.24346112348849e-05,3.0688255898130676e-05,3.0688255898130676e-05,1m,1762954260,142571.998859,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.24346112348849e-05,3.24346112348849e-05,3.24346112348849e-05,3.24346112348849e-05,1m,1762954320,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.263172465883638e-05,3.263172465883638e-05,3.24346112348849e-05,3.24346112348849e-05,1m,1762954380,1974274.045677,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.018364405083561e-05,3.286042505009401e-05,3.018364405083561e-05,3.263172465883638e-05,1m,1762954440,16296443.253321,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.018364405083561e-05,3.018364405083561e-05,3.018364405083561e-05,3.018364405083561e-05,1m,1762954500,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.8959162908262477e-05,3.018364405083561e-05,2.8959162908262477e-05,3.018364405083561e-05,1m,1762954560,13044163.609995,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.8936419372422726e-05,2.9140562756950603e-05,2.8936419372422726e-05,2.8959162908262477e-05,1m,1762954620,1986851.775223,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.8980015033171784e-05,2.901762328803363e-05,2.8936419372422726e-05,2.8936419372422726e-05,1m,1762954680,352168.156894,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.9023733944728384e-05,2.9390979602570432e-05,2.8980015033171784e-05,2.8980015033171784e-05,1m,1762954740,370700.230135,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.9311679594133092e-05,2.9311679594133092e-05,2.9010654070247797e-05,2.9023733944728384e-05,1m,1762954800,870336.0689340001,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.93234914768731e-05,2.93234914768731e-05,2.9311679594133092e-05,2.9311679594133092e-05,1m,1762954860,390471.966111,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.842341303242389e-05,2.93234914768731e-05,2.842341303242389e-05,2.93234914768731e-05,1m,1762954920,5145728.845369,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.691261276767454e-05,2.842341303242389e-05,2.691261276767454e-05,2.842341303242389e-05,1m,1762954980,10615946.3045,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.6664148588006916e-05,4.1784391792553816e-05,2.691261276767454e-05,2.691261276767454e-05,1m,1762955040,88217020.70285104,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.401393417810014e-05,3.6664148588006916e-05,2.9822886195014917e-05,3.6664148588006916e-05,1m,1762955100,57910455.019749,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.0355669687214225e-05,3.401393417810014e-05,3.0355669687214225e-05,3.401393417810014e-05,1m,1762955160,23495889.495296996,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.17680425897938e-05,3.305622745256583e-05,2.9743319436663345e-05,3.0355669687214225e-05,1m,1762955220,20202413.340899996,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.245518396706498e-05,3.245518396706498e-05,3.121474788702771e-05,3.17680425897938e-05,1m,1762955280,12590960.295716,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.149898609838182e-05,3.245518396706498e-05,3.149898609838182e-05,3.245518396706498e-05,1m,1762955340,8187183.381414999,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.1827767949751295e-05,3.1827767949751295e-05,3.149898609838182e-05,3.149898609838182e-05,1m,1762955400,247591.247024,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.1827767949751295e-05,3.1827767949751295e-05,3.1827767949751295e-05,3.1827767949751295e-05,1m,1762955460,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.179264471296062e-05,3.1827767949751295e-05,3.179264471296062e-05,3.1827767949751295e-05,1m,1762955520,49108.436337,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.16727876455772e-05,3.1943917261813124e-05,3.16727876455772e-05,3.179264471296062e-05,1m,1762955580,1289032.455604,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.975027761585584e-05,3.16727876455772e-05,2.975027761585584e-05,3.16727876455772e-05,1m,1762955640,9907317.629538998,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.9455941327170066e-05,2.975027761585584e-05,2.9455941327170066e-05,2.975027761585584e-05,1m,1762955700,2347692.3400189998,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.9097148279039827e-05,2.9455941327170066e-05,2.8884727117846585e-05,2.9455941327170066e-05,1m,1762955760,3259975.040403,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.8269947921584962e-05,2.9097148279039827e-05,2.8002970682439457e-05,2.9097148279039827e-05,1m,1762955820,5066017.022975,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.4301886853817458e-05,2.8269947921584962e-05,2.3637117400316185e-05,2.8269947921584962e-05,1m,1762955880,35191908.936978,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.5831536252914396e-05,2.5831536252914396e-05,2.4301886853817458e-05,2.4301886853817458e-05,1m,1762955940,13202828.259317998,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.6294941496518052e-05,2.6888783518582264e-05,2.5831536252914396e-05,2.5831536252914396e-05,1m,1762956000,7453425.637362,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.6294941496518052e-05,2.6294941496518052e-05,2.6294941496518052e-05,2.6294941496518052e-05,1m,1762956060,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.6196397628353334e-05,2.6294941496518052e-05,2.5729961377027757e-05,2.6294941496518052e-05,1m,1762956120,4017388.6985710002,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.5250431925013246e-05,2.6196397628353334e-05,2.5250431925013246e-05,2.6196397628353334e-05,1m,1762956180,5692072.858082,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.4070296954659886e-05,2.5250431925013246e-05,2.4070296954659886e-05,2.5250431925013246e-05,1m,1762956240,8106821.211629999,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.4413594556906842e-05,2.4413594556906842e-05,2.406716056150752e-05,2.4070296954659886e-05,1m,1762956300,666688.237789,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.458859406983125e-05,2.458859406983125e-05,2.4413594556906842e-05,2.4413594556906842e-05,1m,1762956360,1997840.496756,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.383794397115897e-05,2.475776360271519e-05,2.383794397115897e-05,2.458859406983125e-05,1m,1762956420,9471002.464956999,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.3686447131721107e-05,2.383794397115897e-05,2.2617511854777053e-05,2.383794397115897e-05,1m,1762956480,27307474.276714,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.346109332944292e-05,2.3686447131721107e-05,2.346109332944292e-05,2.3686447131721107e-05,1m,1762956540,202980.646938,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.347403573811738e-05,2.347403573811738e-05,2.3457384825623068e-05,2.346109332944292e-05,1m,1762956600,88997.495592,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.347403573811738e-05,2.347403573811738e-05,2.347403573811738e-05,2.347403573811738e-05,1m,1762956660,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.345183892774025e-05,2.347403573811738e-05,2.345183892774025e-05,2.347403573811738e-05,1m,1762956720,22679.575949,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.345730469963174e-05,2.345730469963174e-05,2.345183892774025e-05,2.345183892774025e-05,1m,1762956780,513327.649408,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.456904207237361e-05,2.456904207237361e-05,2.345730469963174e-05,2.345730469963174e-05,1m,1762956840,8550780.986941,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.4996737987650478e-05,2.4996737987650478e-05,2.440327015470455e-05,2.456904207237361e-05,1m,1762956900,6236820.440226,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.7550279728837196e-05,2.7550279728837196e-05,2.4996737987650478e-05,2.4996737987650478e-05,1m,1762956960,1847593.661338,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.7372682956087464e-05,2.759133110902821e-05,2.7372682956087464e-05,2.7550279728837196e-05,1m,1762957020,2707881.123691,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.535356941822046e-05,2.7372682956087464e-05,2.535356941822046e-05,2.7372682956087464e-05,1m,1762957080,15939685.229402002,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.6658940711952567e-05,2.6658940711952567e-05,2.535356941822046e-05,2.535356941822046e-05,1m,1762957140,10564380.659494001,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.761252445008728e-05,2.761252445008728e-05,2.6658940711952567e-05,2.6658940711952567e-05,1m,1762957200,927696.3266,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.7018083171386486e-05,2.761252445008728e-05,2.6760611789442502e-05,2.761252445008728e-05,1m,1762957260,12996808.806278002,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.7847070444387746e-05,2.794779510212956e-05,2.7018083171386486e-05,2.7018083171386486e-05,1m,1762957320,9011325.328344999,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.7847070444387746e-05,2.7847070444387746e-05,2.7847070444387746e-05,2.7847070444387746e-05,1m,1762957380,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.753656670135693e-05,2.7847070444387746e-05,2.7307383891970023e-05,2.7847070444387746e-05,1m,1762957440,2325208.854068,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.303388560661327e-05,2.753656670135693e-05,2.302711873193093e-05,2.753656670135693e-05,1m,1762957500,32424878.74239,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.2085253245848743e-05,2.5288391696057837e-05,2.2085253245848743e-05,2.303388560661327e-05,1m,1762957560,26102993.675885,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.3482352322334406e-05,2.3482352322334406e-05,2.1991971033586574e-05,2.2085253245848743e-05,1m,1762957620,13681045.247875,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.3606202084534068e-05,2.3606202084534068e-05,2.3482352322334406e-05,2.3482352322334406e-05,1m,1762957680,204858.25099,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.4055015331981913e-05,2.4055015331981913e-05,2.3606202084534068e-05,2.3606202084534068e-05,1m,1762957740,2534413.851053,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.378539217679505e-05,2.4055015331981913e-05,2.378539217679505e-05,2.4055015331981913e-05,1m,1762957800,1999743.434644,usd,2025-11-12,1m
