address,high,open,low,close,type,volume,ts,currency,date,interval
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763618160,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763618220,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763618280,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763618340,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763618400,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763618460,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763618520,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763618580,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763618640,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763618700,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763618760,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763618820,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763618880,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763618940,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763619000,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763619060,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763619120,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763619180,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763619240,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763619300,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763619360,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763619420,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763619480,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763619540,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763619600,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763619660,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763619720,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763619780,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763619840,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763619900,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763619960,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763620020,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763620080,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763620140,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763620200,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763620260,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763620320,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763620380,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763620440,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763620500,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763620560,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763620620,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763620680,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763620740,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763620800,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763620860,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763620920,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763620980,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763621040,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763621100,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763621160,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763621220,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763621280,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763621340,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763621400,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763621460,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763621520,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763621580,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763621640,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763621700,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763621760,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763621820,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763621880,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763621940,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763622000,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763622060,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763622120,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763622180,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763622240,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763622300,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763622360,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763622420,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763622480,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763622540,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763622600,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763622660,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763622720,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763622780,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763622840,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763622900,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763622960,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763623020,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763623080,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763623140,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763623200,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763623260,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763623320,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763623380,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763623440,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763623500,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763623560,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763623620,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763623680,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763623740,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763623800,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763623860,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763623920,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763623980,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763624040,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763624100,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763624160,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763624220,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763624280,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763624340,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763624400,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763624460,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763624520,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763624580,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763624640,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763624700,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763624760,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763624820,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763624880,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763624940,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763625000,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763625060,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763625120,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763625180,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763625240,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763625300,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763625360,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763625420,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763625480,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763625540,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763625600,usd,2025-11-20,1m
